14,579,57,19,11,2,2,1,4,1,3,1,0,1,0,0,2,1,0,1
3,53,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
16,32,0,3,0,1,4,3,7,5,5,5,7,4,6,14,13,8,12,19
