30,4013,99,78,36,51,11,11,13,7,15,11,6,8,5,8,7,5,19,347
13,93,28,2,7,2,4,4,0,5,0,0,0,1,1,1,0,1,2,44
8,36,3,1,0,1,0,3,3,0,2,1,0,2,0,0,1,1,0,6
6,19,1,2,1,0,2,2,0,0,2,1,1,0,2,0,0,0,0,10
3,17,4,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,6
5,15,1,0,1,3,1,1,0,0,2,1,0,1,0,0,0,0,0,7
5,18,1,2,1,1,1,0,0,0,1,1,0,0,2,1,0,2,0,9
0,13,1,0,0,1,2,0,0,1,1,0,1,0,1,1,0,0,2,10
2,8,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,0,0,9
1,3,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8
0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5
2,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
77,81,3,1,1,14,4,10,6,11,11,8,14,7,6,10,4,6,3,136
