49,16057,233,101,67,26,32,32,36,30,24,24,24,20,13,15,14,9,18,245
22,317,19,12,5,3,4,9,5,3,4,4,4,2,3,2,0,1,0,9
17,112,8,5,3,1,4,1,2,1,1,0,2,0,2,0,0,0,0,8
19,70,5,3,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,2
6,31,3,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,2
3,29,3,1,1,3,1,1,3,0,1,1,0,1,1,0,0,1,1,0
3,28,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2
5,26,2,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0
10,13,1,2,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,3
4,20,1,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,4
4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,6,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1
3,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,5,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,194,2,0,2,0,2,3,4,0,3,3,0,4,0,2,1,0,2,2
