56,2517,29,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1
19,238,249,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,139,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
8,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
