28,7662,184,99,54,37,54,83,86,52,64,53,44,31,25,32,22,18,17,238
17,316,19,12,2,10,4,5,3,4,1,0,0,3,1,0,1,1,1,9
14,125,5,7,2,2,0,1,4,0,0,2,1,1,0,1,0,0,0,7
21,80,7,2,4,1,0,1,0,0,1,1,1,0,0,0,1,1,0,4
30,52,1,3,2,3,2,0,1,1,1,2,0,0,0,1,0,0,0,5
9,40,1,2,4,1,1,2,1,0,1,1,0,0,0,0,0,0,0,2
4,30,0,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,35,0,1,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,23,0,0,4,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2
4,20,4,0,4,2,2,2,1,2,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0
6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
111,190,2,18,0,2,2,1,2,1,1,0,0,1,1,0,1,0,1,4
