189,3391,297,161,62,32,16,8,7,3,5,1,3,4,0,1,1,0,1,50
32,324,43,2,1,42,1,1,2,0,0,0,0,0,0,1,0,0,0,6
14,127,5,0,6,9,1,1,1,0,0,0,1,1,0,0,0,0,0,4
13,82,2,1,3,0,2,2,4,0,2,1,2,0,0,1,2,0,2,3
13,65,0,1,5,0,0,1,3,3,1,4,1,1,1,1,4,3,0,3
14,40,1,0,0,0,0,2,1,3,1,1,1,0,3,3,1,0,0,10
3,32,2,0,1,0,0,0,0,3,1,0,1,1,0,2,1,0,5,9
1,19,1,0,1,0,0,1,1,0,1,1,1,1,0,2,5,1,2,14
1,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,7
1,16,1,1,0,0,0,2,0,0,1,0,2,0,0,2,3,1,5,10
1,14,2,0,1,1,0,0,0,0,0,0,0,1,1,2,8,2,12,16
1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,12
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,14
0,12,0,0,0,1,0,0,0,1,1,0,0,0,1,2,4,4,4,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,8,7
1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,6,4,2,2,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,2,11
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,2,7,7,0,8
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,5,1,13
39,101,2,13,24,5,10,6,19,14,18,5,31,20,15,20,25,34,19,91
