35,3357,256,200,134,69,45,33,17,9,7,2,0,1,1,0,0,1,0,27
14,366,15,7,8,59,3,2,5,0,0,0,0,0,0,0,0,0,0,3
11,115,7,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,70,2,4,3,1,2,0,0,0,2,0,2,1,0,0,0,0,0,0
6,57,1,2,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
5,30,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
3,20,1,1,0,2,6,1,0,1,1,0,0,0,0,0,0,1,0,4
2,25,1,1,3,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0
1,18,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
0,21,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,7,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,6
0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,16
3,15,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,20
0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,54
1,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,69
1,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,84
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,101
79,86,1,0,0,0,0,0,0,0,3,4,5,10,10,9,15,11,18,479
