22,2735,104,33,20,19,18,15,14,17,10,7,8,5,14,8,8,6,3,51
16,244,9,6,3,31,1,1,0,1,0,0,0,2,1,1,0,1,0,6
10,60,5,1,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,4
3,34,0,1,2,1,0,1,0,0,0,1,0,0,0,0,1,1,0,2
3,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
6,29,0,1,0,1,2,0,1,0,1,0,0,1,1,0,0,1,0,3
3,22,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3
4,22,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2
3,29,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,5
0,30,0,1,0,3,2,2,0,0,2,1,0,0,0,1,1,0,2,2
1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,8
2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8
2,11,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,14
1,4,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,1,1,24
2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,33
1,5,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,51
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,56
1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,52
2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,57
32,83,1,2,0,0,0,0,1,2,5,5,13,4,10,17,17,11,15,295
