71,8172,398,122,103,90,67,83,66,53,58,52,63,41,28,23,25,28,20,1068
25,387,14,5,3,2,3,6,1,2,1,2,6,0,1,0,0,0,2,52
13,99,8,2,60,2,0,1,2,1,3,1,2,0,0,0,5,0,1,27
13,57,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,12
14,39,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13
10,30,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,7
13,26,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11
3,17,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2
6,9,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
136,170,23,4,0,1,4,3,0,1,0,6,3,3,3,2,4,2,5,318
