5,4512,99,43,35,30,19,17,19,14,13,13,8,9,3,2,7,5,4,24
2,144,19,1,6,12,3,2,4,5,1,2,3,3,1,0,0,1,0,12
3,37,2,1,0,2,0,0,0,1,2,1,1,2,1,0,1,0,0,1
6,20,3,2,0,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0
0,15,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1
1,13,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,16,3,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0
0,7,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,12,0,1,1,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0
0,4,1,0,0,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,61,1,0,1,1,0,1,0,0,0,1,2,2,1,1,2,1,0,2
