275,3252,43,40,32,10,14,9,7,6,5,3,4,1,2,0,2,0,0,54
32,545,472,2,3,70,3,2,1,0,1,0,0,0,2,0,0,0,0,11
38,202,80,2,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,7
20,224,43,4,4,10,2,1,1,0,1,0,0,0,0,0,0,0,0,4
26,91,33,3,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
9,77,31,3,1,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0
11,47,19,2,4,5,2,3,0,0,1,0,0,0,0,0,0,0,0,4
12,40,11,3,1,1,3,5,3,0,1,0,0,0,0,0,0,0,0,1
3,20,5,2,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1
8,21,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
27,18,5,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,6
3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
3,7,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,97,10,4,5,2,0,2,1,1,0,0,1,2,0,0,1,1,1,59
