53,10765,159,112,79,46,46,62,79,33,37,19,19,16,16,15,8,7,8,212
15,441,26,14,9,11,10,13,9,9,12,8,4,5,4,1,1,4,1,17
15,148,7,3,4,2,3,5,4,3,1,2,1,1,0,3,1,2,0,8
31,83,5,2,4,4,1,3,2,2,0,1,2,3,1,1,0,1,0,5
7,35,1,0,2,4,1,3,1,2,2,3,0,1,0,1,0,0,1,3
6,39,0,1,2,2,0,2,2,1,1,1,1,0,0,0,0,0,0,2
1,38,3,0,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0
5,27,3,3,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,1
3,25,3,1,2,5,1,0,1,1,1,0,0,0,0,1,0,1,0,1
2,23,4,3,0,4,0,1,1,0,1,1,2,0,0,1,0,0,1,3
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
4,10,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0
5,5,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0
4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1,6,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2,6,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,228,0,2,0,0,2,3,0,3,2,4,2,1,2,2,0,2,0,11
