146,7877,182,67,38,24,12,10,6,5,5,0,1,0,1,1,0,0,0,31
9,286,21,6,9,70,1,1,2,2,1,1,0,0,0,0,0,0,0,0
11,70,10,3,4,3,2,4,1,1,0,0,0,0,0,0,0,0,0,3
3,66,4,0,4,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0
7,44,4,1,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,3
16,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
5,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,6,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
3,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4
2,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
61,72,0,0,0,0,0,0,2,0,3,1,1,2,3,6,9,11,7,266
