18,6833,272,165,117,149,52,36,22,10,6,3,2,1,2,1,1,1,2,218
8,146,12,4,1,2,2,4,2,1,0,2,0,1,0,2,0,2,1,62
2,72,10,0,0,0,0,1,2,2,0,2,0,1,2,0,0,1,0,18
3,42,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6
1,20,2,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1
2,20,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
2,18,4,2,1,1,3,2,2,2,3,0,1,0,0,0,0,0,1,4
2,11,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4
1,12,1,3,2,2,0,1,0,0,1,2,1,1,0,1,0,0,0,1
0,14,2,1,2,1,2,0,2,1,1,1,0,0,1,0,0,1,1,4
2,17,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2
0,5,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,1,2
1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,61,2,8,4,4,1,2,2,0,1,0,5,3,5,2,4,5,4,59
