11,4689,110,50,42,29,21,38,34,46,1173,4,7,9,1,6,6,25,3,42
2,77,5,5,2,6,4,0,1,1,1,0,0,0,0,0,0,1,0,2
1,41,5,3,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0
3,17,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0
3,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,1,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,1
1,6,2,1,0,4,0,2,5,1,1,1,1,0,0,0,0,0,1,5
1,2,0,1,2,4,2,2,2,0,2,1,1,0,0,0,0,0,0,2
1,4,0,0,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0
0,5,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21
30,82,1,0,0,1,0,0,0,2,1,1,0,2,2,2,5,2,5,71
