26,1171,27,13,13,1,1,0,0,1,0,1,0,0,0,1,0,1,0,2
8,111,18,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,47,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,80,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
