16,2731,194,63,48,15,5,7,2,0,2,0,0,0,0,1,0,1,0,20
9,160,14,7,2,19,0,0,1,0,0,0,0,0,0,0,0,0,0,4
5,46,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
13,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,43
49,59,0,0,0,0,0,0,0,0,1,0,1,5,1,2,3,4,4,223
