11,4549,104,22,21,17,37,56,49,34,32,34,29,25,13,5,4,10,4,83
4,127,12,3,1,4,1,0,3,1,1,3,0,1,1,0,1,0,0,6
7,46,5,1,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0
3,24,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,19,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,19,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,12,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,89,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
