14,1253,181,88,28,12,13,5,2,3,0,0,3,1,3,1,0,0,0,9
5,64,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,25,5,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
27,69,0,6,5,4,13,3,9,12,4,5,3,2,7,21,7,7,3,22
