23,1154,296,134,59,17,8,5,1,0,2,0,1,2,3,2,0,0,3,5
11,83,34,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15
3,33,5,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,5
7,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5
0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,31,0,1,0,1,6,0,2,2,2,1,2,0,3,2,6,2,3,14
