300,19787,361,317,208,125,92,64,62,54,66,35,35,36,34,37,43,22,15,297
165,1084,64,144,102,164,59,37,32,30,25,12,3,2,8,4,4,1,0,47
295,585,171,6,4,13,3,2,4,4,2,2,3,3,3,1,0,1,2,24
61,270,4,8,5,4,4,3,4,3,1,4,1,0,0,1,0,0,0,7
51,230,5,2,0,2,4,1,1,2,0,0,2,0,2,1,3,0,1,13
177,154,1,6,2,5,4,0,3,1,1,0,1,0,0,1,1,0,1,6
33,128,1,0,3,3,8,4,1,3,1,0,0,0,0,0,0,0,1,9
21,103,1,0,2,4,3,2,0,2,0,0,2,1,0,0,1,0,0,10
11,87,3,2,2,2,3,1,2,1,2,0,0,0,0,0,0,0,0,14
12,128,6,4,2,2,3,1,0,1,0,0,1,0,1,0,0,0,0,21
5,48,0,1,2,2,3,0,1,1,18,0,0,1,0,0,0,0,0,4
21,39,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6
15,28,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,11
8,25,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,14
8,24,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30
2,25,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39
3,19,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
3,8,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,54
191,356,6,4,3,3,4,3,2,3,8,7,1,2,4,7,11,6,12,272
