376,5362,166,8,5,5,1,7,32,19,5,0,3,5,4,3,1,2,1,32
43,2151,197,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8
16,362,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
12,332,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
5,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
