83,10270,440,232,157,142,81,78,64,45,29,37,21,18,17,9,6,4,5,457
28,314,39,7,7,8,2,6,6,6,1,2,4,1,2,0,5,1,1,94
12,137,9,6,5,5,1,6,3,1,2,0,1,1,0,1,1,0,0,23
10,84,3,6,9,5,4,2,0,5,0,1,1,0,0,0,0,1,0,11
8,51,5,1,6,10,2,1,2,0,0,1,0,0,1,1,1,0,0,9
7,45,3,4,3,4,0,0,1,2,1,1,0,1,0,0,1,1,1,7
4,38,1,4,1,3,2,5,0,2,0,2,0,0,0,1,0,1,0,4
9,37,2,7,4,4,3,6,0,2,3,0,2,0,0,3,1,0,0,0
3,28,8,6,1,5,3,2,3,1,1,2,1,1,3,0,1,1,0,2
7,20,4,2,2,1,1,1,3,4,1,1,0,1,1,1,0,1,0,0
2,9,1,5,2,1,2,1,1,1,1,2,1,0,1,0,0,0,2,4
2,11,1,1,3,1,1,2,5,4,3,2,1,1,2,2,1,0,0,3
2,11,0,1,3,3,4,1,2,2,1,1,0,1,1,0,1,1,0,1
2,14,1,1,2,3,1,5,4,2,2,3,2,2,2,0,0,0,1,1
2,10,2,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1
3,4,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0
0,11,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
165,161,5,5,9,17,19,17,8,10,7,7,7,5,4,1,0,1,1,85
