30,8854,261,156,59,50,43,33,44,61,623,3,5,6,6,1,3,13,7,130
19,296,10,13,17,10,2,4,7,3,3,1,2,2,1,3,0,1,0,6
12,142,24,4,2,4,0,0,2,0,0,2,2,0,0,0,0,0,0,9
25,68,2,2,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,6
18,35,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2
7,36,3,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3
5,34,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
4,29,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5
2,27,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4
4,26,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,8
4,16,0,0,0,2,0,1,3,1,1,1,0,0,1,0,0,0,0,7
0,14,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,7
1,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,10
3,5,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,12
1,9,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,19
1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21
1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,30
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41
70,152,0,1,0,0,1,0,1,0,2,1,2,2,5,5,7,6,14,218
