10,4903,242,148,93,79,41,12,15,3,7,3,2,0,1,0,1,0,2,475
5,116,10,3,2,2,4,0,5,1,1,0,0,0,0,0,0,0,0,31
5,66,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,22,7,0,0,11,3,1,1,0,0,1,0,0,0,0,0,1,0,3
4,24,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3,28,3,0,1,1,1,2,0,0,1,0,0,0,0,2,0,0,1,1
2,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,106,0,8,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,4
