89,8238,264,156,99,73,78,77,37,44,43,37,33,20,10,7,10,8,9,118
46,756,34,8,8,59,5,5,3,3,2,0,2,0,0,1,0,2,0,3
43,185,6,3,6,3,4,4,1,4,1,0,1,1,1,0,1,0,0,2
32,156,3,6,2,2,3,1,1,2,0,0,2,0,3,3,0,1,0,4
25,155,4,2,2,3,5,2,5,2,0,1,1,1,1,0,0,2,1,4
25,106,2,2,3,3,4,2,1,0,1,0,1,0,4,0,0,1,1,5
20,60,1,0,1,5,2,1,3,1,2,2,3,0,0,0,0,1,0,14
9,53,2,3,2,2,1,0,1,0,2,1,2,2,0,0,0,0,0,19
11,54,2,1,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,14
13,43,2,1,0,4,2,1,2,3,0,0,0,0,0,1,0,0,0,15
5,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8
63,17,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6
1,14,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13
0,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
4,16,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,33
2,13,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40
2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,47
4,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,54
146,245,11,9,3,4,2,3,3,0,2,0,2,4,1,8,9,7,3,282
