27,4854,227,102,77,60,62,51,55,63,50,45,42,32,15,14,2,10,3,241
18,123,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,52
7,50,0,0,15,3,0,2,0,0,0,3,0,0,0,0,0,0,1,19
2,58,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9
9,22,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,4,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
45,140,3,1,6,3,5,2,2,0,2,4,2,3,2,3,2,3,4,212
