7,3944,64,27,16,7,5,13,6,3,3,4,2,1,1,1,1,0,1,21
5,84,7,5,1,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0
3,29,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
28,49,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4
