175,22588,457,257,130,101,84,99,97,68,109,43,56,48,49,35,47,48,40,1196
60,1771,32,8,3,2,6,6,9,5,7,2,1,1,2,2,0,3,2,66
46,166,14,4,242,2,1,1,3,2,3,3,20,9,13,8,1,2,0,26
29,125,9,4,3,0,4,2,1,5,0,1,0,0,0,0,1,0,1,15
27,91,1,1,1,2,0,1,3,3,3,1,1,1,1,1,0,0,1,19
16,71,2,2,0,2,0,4,1,0,5,1,0,0,1,0,0,1,0,18
16,49,2,2,1,0,1,2,3,3,4,1,1,0,0,1,0,0,0,10
19,30,1,0,1,1,1,1,1,0,2,0,0,2,0,0,1,0,0,2
10,27,1,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,6
7,34,2,2,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,6
4,28,4,1,2,0,0,1,3,2,1,0,1,0,0,0,1,0,0,9
12,18,1,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,10
9,14,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3
10,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4
9,14,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5
9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
4,16,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,8
11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6
6,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
209,388,29,4,4,5,2,7,11,7,26,6,5,4,5,5,2,9,6,256
