31,2240,157,66,38,44,8,16,15,9,13,10,9,21,35,35,24,18,18,175
11,43,2,1,0,4,0,0,1,1,0,1,0,4,1,0,3,4,2,28
6,39,2,2,3,2,0,1,1,1,1,0,2,1,0,0,0,0,1,5
3,8,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1
1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4
4,8,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4
2,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8
4,6,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,2
1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,29,3,0,1,5,0,1,1,3,1,3,1,1,2,3,3,1,1,65
