32,1164,43,13,13,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2
3,110,261,1,1,40,0,0,0,0,1,0,0,0,0,1,0,0,0,7
7,46,48,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6
7,70,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
