81,9663,324,236,150,122,87,72,81,71,62,49,48,29,39,47,40,51,63,658
28,295,7,8,3,3,6,5,4,1,0,0,1,0,0,1,0,3,3,44
12,67,2,3,94,0,1,1,4,0,1,1,5,3,4,3,3,2,0,19
12,36,4,0,0,1,1,0,4,0,0,1,0,0,2,0,0,0,0,6
14,42,2,1,0,1,1,0,4,2,0,0,0,1,0,2,1,0,0,5
10,31,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3
5,21,0,1,1,2,0,0,3,0,2,0,0,0,0,0,1,1,0,2
4,23,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,3
4,18,1,0,0,2,1,3,1,1,0,4,0,1,0,0,0,0,0,7
4,16,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3
5,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
6,10,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4
1,10,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
140,123,26,2,4,2,5,4,10,5,5,6,12,1,5,3,5,0,4,179
