197,7549,126,42,8,12,6,3,3,0,3,1,1,0,0,0,1,0,0,32
23,272,12,4,4,25,1,1,2,0,0,0,0,0,2,0,0,0,1,5
8,92,8,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,5
10,59,2,2,1,4,2,1,0,0,0,0,0,1,0,0,0,0,1,2
8,48,2,4,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2
13,27,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1
1,15,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0
3,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2
1,14,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2
5,8,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,4
1,5,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,10
1,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,21
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,26
0,5,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,32
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54
55,82,1,0,0,0,0,0,0,2,2,7,11,6,16,18,20,17,21,407
