20,1819,107,56,18,6,8,3,0,2,4,0,1,0,0,0,0,0,0,7
5,153,9,3,2,15,0,0,1,1,0,0,0,0,0,0,0,1,0,1
3,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
0,9,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5
0,7,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,17
3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28
2,4,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,28
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46
19,48,0,1,0,0,0,0,0,0,3,3,3,3,2,9,8,4,7,264
