22,525,18,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11,57,78,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,19,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,15,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
