29,2185,218,80,36,19,10,11,6,9,7,5,1,1,1,1,0,0,0,4
16,205,3,2,2,39,0,1,1,0,0,1,0,0,0,0,0,0,0,3
9,46,9,0,0,7,0,1,1,1,0,0,0,1,0,0,0,0,0,0
6,32,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,1,7
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,2
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,7
39,63,2,10,6,8,13,12,13,15,12,4,14,9,12,20,12,11,16,51
