178,3115,256,170,120,69,37,26,15,8,5,4,2,3,4,2,1,4,1,91
38,378,12,1,26,517,1,1,12,0,0,0,0,0,0,0,0,0,0,15
25,175,11,1,6,66,1,0,7,1,0,1,0,0,0,0,1,0,1,6
22,99,5,0,2,6,1,1,0,0,0,1,0,0,0,0,0,0,1,6
20,103,6,2,0,2,0,0,0,0,1,0,1,1,0,0,7,0,0,13
8,61,4,0,0,5,0,1,0,0,0,1,1,0,0,2,1,0,1,17
8,35,4,0,0,1,0,2,0,1,0,0,1,0,1,3,5,1,2,22
8,27,10,1,1,3,0,0,0,0,1,1,0,0,0,4,5,3,4,18
9,28,4,0,0,1,0,1,1,1,0,1,0,1,0,6,4,6,4,13
1,19,5,0,0,0,0,0,0,1,0,0,0,0,0,11,5,8,7,20
5,18,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,5,5,15
2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,5,25
2,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,10,7,6,17
4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,9,21,5,17,20
2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,8,12,14,7,20
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,19,5,5,22
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,4,14
1,5,2,0,0,0,0,0,0,1,0,0,1,0,0,13,7,2,0,13
1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,5,11,3,5,15
75,97,11,15,31,16,37,16,34,16,17,15,36,12,27,47,77,44,35,139
