16,2516,157,80,40,17,13,9,3,5,10,1,0,0,0,0,1,0,0,15
17,211,13,4,7,38,1,2,1,2,0,0,0,0,0,0,0,0,0,2
6,86,4,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,2
2,50,1,4,1,2,1,0,2,1,1,0,0,0,0,0,2,0,0,0
6,33,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2
4,35,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,22,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
1,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,26
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56
58,43,0,1,0,0,0,1,0,0,1,2,1,5,5,2,10,1,6,309
