307,13021,756,512,307,187,114,99,77,56,41,45,39,45,38,26,29,57,25,768
109,884,35,147,75,39,33,19,20,13,11,10,2,1,3,1,6,3,0,19
147,645,180,14,9,9,3,5,6,3,2,1,1,0,1,1,1,2,1,9
49,183,6,26,5,2,3,4,2,1,0,0,2,1,0,2,1,1,0,5
64,121,3,6,6,5,3,2,2,2,1,2,1,0,0,1,0,0,1,1
23,129,5,3,3,1,0,5,0,0,4,0,0,0,0,0,0,0,0,3
12,93,6,4,0,2,3,1,2,0,1,0,0,0,0,0,0,0,1,1
15,77,4,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,4
3,72,4,8,6,4,0,0,1,0,0,2,0,0,0,1,0,1,0,1
4,80,26,16,4,9,3,8,4,0,0,2,1,0,0,0,0,0,0,0
6,39,1,1,2,5,3,4,6,1,1,1,2,3,0,1,0,0,0,1
6,28,0,0,1,2,1,5,0,1,3,2,0,0,1,1,1,2,0,1
4,22,2,2,0,4,0,4,2,4,2,0,0,0,3,0,3,1,0,0
5,22,2,1,0,2,1,2,2,1,2,1,2,1,0,1,0,1,1,1
2,22,0,2,0,0,2,0,1,1,1,7,0,1,2,0,1,2,0,1
4,24,0,0,1,1,3,2,1,1,0,2,1,1,0,0,0,0,0,0
3,13,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1
18,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
181,448,11,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,8
