22,5830,176,74,53,34,40,48,57,52,49,45,44,43,41,27,21,22,16,211
6,241,29,7,3,13,2,5,4,2,1,0,0,0,1,0,1,1,0,9
6,79,12,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2
7,49,6,4,1,3,1,0,1,1,2,1,0,0,0,0,1,0,2,2
10,44,1,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3
4,42,0,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,25,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,2
4,26,0,0,2,2,1,1,0,0,0,1,2,1,0,1,0,0,0,1
3,25,1,0,0,4,0,1,4,2,0,0,0,0,0,0,0,0,0,1
3,16,1,2,2,4,0,2,0,3,2,0,1,1,0,1,0,1,0,2
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,143,2,11,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,6
