8,2224,316,178,78,34,18,10,6,1,2,1,1,1,2,0,1,0,0,19
7,109,12,5,10,16,3,1,2,1,1,0,1,0,0,1,0,0,1,2
3,45,6,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,26,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
42,68,0,0,0,0,0,0,0,1,0,0,2,4,2,2,8,3,10,303
