32,5634,225,96,48,34,23,26,24,28,32,14,9,4,7,6,1,3,5,495
14,114,11,4,8,3,10,5,1,4,4,2,1,1,2,0,0,0,0,58
9,43,7,5,4,1,2,2,0,0,3,1,0,1,0,0,0,1,1,18
7,23,3,1,3,4,3,4,0,0,1,2,0,2,0,0,0,0,0,16
6,11,2,3,1,2,1,1,0,0,0,1,1,1,0,0,0,0,1,13
4,19,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,11
0,9,1,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,13
0,10,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5
4,7,0,3,2,1,0,3,0,0,1,0,0,2,0,0,1,0,0,8
3,3,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,7
4,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5
0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3
0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5
2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4
83,142,10,5,3,7,1,3,3,3,3,2,5,1,2,3,3,2,4,254
