37,1551,43,22,21,8,10,7,5,4,3,2,0,0,1,0,0,2,0,4
13,94,87,0,0,40,2,0,0,1,1,0,0,0,0,0,0,0,0,0
6,56,15,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,87,6,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,39,8,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,12,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,8,2,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2
4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,37,14,4,1,2,1,1,4,0,0,1,3,0,0,2,5,1,1,16
