316,15452,624,361,238,170,103,95,78,90,480,53,44,33,37,37,29,26,21,307
150,1008,87,48,39,155,35,24,15,13,9,5,5,5,2,3,2,4,3,36
228,390,55,7,13,5,3,3,4,7,2,3,1,1,2,2,1,0,1,16
28,215,9,7,9,5,3,5,1,1,1,1,2,2,1,1,1,2,1,10
34,170,6,4,5,5,4,3,6,4,6,1,2,4,1,1,2,0,0,11
67,148,4,5,2,9,6,4,3,3,5,1,2,0,3,2,1,0,3,10
11,123,1,0,7,1,3,0,6,1,0,1,1,2,0,1,0,0,1,3
5,100,4,2,2,2,2,2,2,0,1,0,0,1,1,1,1,0,0,10
8,75,1,0,3,1,4,0,1,1,2,0,0,1,0,0,0,1,0,11
9,72,3,4,0,3,0,2,2,0,1,1,0,1,0,0,0,0,0,19
7,41,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,3
4,30,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4
7,28,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,10
3,25,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16
7,29,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28
5,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
5,7,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,56
5,20,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,50
7,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,40
173,281,9,12,14,6,2,4,3,5,4,1,3,3,0,7,5,5,4,258
