28,2947,164,112,28,45,17,24,31,24,24,35,31,24,35,41,28,31,23,178
27,74,5,1,3,1,0,3,0,0,1,0,0,0,5,0,6,3,5,24
3,22,3,0,2,2,0,1,1,0,1,2,4,1,1,0,1,0,0,6
11,15,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,6
7,11,0,0,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,5
7,12,4,4,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2
2,5,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
97,42,3,1,0,2,0,3,3,3,3,2,2,1,0,2,0,2,0,54
