15,2032,176,120,95,59,37,31,18,28,11,3,1,3,2,0,1,0,0,9
2,169,11,8,2,12,1,2,0,0,1,0,0,0,0,0,0,0,0,2
1,55,10,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,23,3,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,21,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,11,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,12,2,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
0,9,2,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1
1,4,0,1,1,1,2,3,1,1,0,0,0,0,1,2,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
2,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,4
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,20
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,40
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,64
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,59
37,53,0,1,1,0,0,0,0,2,0,2,2,4,6,9,21,7,10,315
