34,8496,133,68,38,40,34,39,42,33,35,35,21,24,20,19,15,11,11,134
12,223,16,5,2,8,1,5,1,1,3,2,2,2,0,0,1,2,0,11
6,64,2,2,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,2
5,43,1,1,4,11,0,2,1,2,0,1,1,1,0,0,0,0,0,3
8,35,1,1,4,2,1,1,0,0,0,1,0,0,0,0,1,0,0,4
8,24,1,3,8,1,1,1,2,1,2,2,0,0,0,0,0,0,0,3
8,27,0,2,2,2,0,0,2,0,0,2,0,2,1,0,0,0,0,0
4,18,2,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,2
1,19,1,0,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
4,12,0,0,3,2,2,4,3,2,3,1,1,1,0,2,0,0,0,1
3,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0
3,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
72,150,2,8,0,2,2,1,1,6,3,3,1,2,0,1,4,2,2,5
