191,1789,204,71,24,5,8,3,1,121,2,1,2,2,0,0,0,0,1,25
39,170,13,0,1,21,1,0,2,0,0,0,0,0,0,0,0,0,0,5
4,87,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,35,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1
21,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5
0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,5
2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6
0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6
2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,8
0,10,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,3,2,7
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,8
0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,1,0,4
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,6
34,54,1,7,6,7,15,13,7,9,14,8,11,9,5,10,15,13,9,37
