28,1802,99,50,21,14,3,4,4,0,2,0,0,0,0,0,1,0,0,9
10,149,6,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,42,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
4,28,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1
4,24,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,2,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
0,12,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1
1,12,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,2
2,9,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4
0,7,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
28,40,1,0,2,0,0,0,0,2,3,1,2,4,3,4,1,2,11,195
