318,5334,187,176,246,195,301,149,17,1,1,2,0,1,1,3,1,2,2,51
29,317,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2
13,216,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,315,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
