282,10017,342,257,160,173,137,140,130,82,67,50,48,36,30,24,26,15,10,151
70,693,38,27,14,11,8,11,12,7,4,2,3,2,3,1,1,1,0,19
65,215,15,7,9,6,4,1,2,0,2,1,2,1,0,1,0,0,1,7
37,118,10,2,6,3,1,2,4,2,2,1,2,0,1,1,0,0,0,7
27,85,3,6,2,3,3,1,1,0,0,2,0,2,0,3,0,0,0,5
11,75,3,6,5,2,3,2,2,3,3,3,1,1,1,0,1,0,0,2
10,64,6,0,0,8,2,2,1,1,2,0,0,1,0,1,0,0,0,2
5,36,2,0,2,3,0,2,1,1,1,2,0,1,1,0,1,3,0,2
8,50,3,2,1,3,0,2,2,1,3,3,1,0,1,0,0,0,0,2
13,49,2,3,3,2,2,2,1,1,1,4,0,2,0,2,0,0,0,2
5,31,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0
5,28,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,1
3,15,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2
4,15,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
2,22,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
218,277,1,1,0,1,4,1,0,0,1,6,2,2,0,0,0,0,0,5
