33,3789,124,52,24,8,7,4,3,3,13,0,0,2,0,1,1,0,2,8
7,152,10,4,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,50,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
35,50,1,0,0,0,0,0,1,1,1,0,7,5,3,5,12,11,14,293
