299,4461,79,56,42,15,10,5,4,2,4,2,3,1,0,1,0,5,0,31
38,492,312,3,3,35,1,0,1,1,0,0,1,0,0,0,0,0,0,15
44,160,79,1,1,5,1,0,1,0,1,0,0,0,0,0,0,0,0,6
30,194,72,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,67,36,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,34,26,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2
3,31,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,21,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,54,15,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
