20,1426,231,133,55,23,10,3,1,2,2,1,1,1,0,0,1,0,1,26
10,109,326,0,0,35,1,0,0,0,0,0,1,0,0,0,0,0,0,10
3,41,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,27,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,11
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
19,50,0,1,5,1,6,3,13,4,12,2,11,8,1,18,16,13,8,44
