18,3496,131,96,38,30,24,20,16,14,13,13,8,10,38,31,47,49,27,127
3,83,3,2,1,1,0,1,0,0,3,1,0,0,0,1,0,2,0,3
3,25,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,4
2,13,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,14,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,12,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,9,1,0,1,3,0,0,1,1,2,0,0,1,0,0,0,0,0,2
2,6,1,3,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,69,0,1,0,0,0,0,2,3,6,1,1,1,1,2,3,0,2,8
