24,1861,98,47,20,8,4,0,1,5,2,0,0,0,0,0,0,0,0,4
4,195,11,8,3,24,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2,43,6,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
0,9,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
35,60,1,0,1,0,0,0,0,1,1,1,2,2,2,5,5,3,3,139
