18,5534,188,50,26,25,12,9,15,11,9,6,8,5,12,7,7,2,3,33
8,366,19,4,1,35,2,1,1,0,0,0,0,1,0,0,0,0,0,6
6,68,8,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,6
5,39,2,2,2,4,0,0,1,0,1,0,2,0,0,1,0,0,1,2
5,21,0,2,1,2,0,0,0,3,1,0,1,1,1,0,0,1,1,3
13,22,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8
1,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
3,12,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,10
2,11,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,8
1,17,2,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,11
2,5,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,5
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,5
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,12
4,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10
0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,9
36,110,0,4,2,6,2,1,2,5,2,4,0,4,4,2,6,1,0,58
