34,3764,107,94,26,62,10,11,16,6,6,5,4,14,17,14,17,22,15,232
14,72,39,7,3,6,1,3,1,0,0,0,1,4,2,1,3,3,1,22
3,19,4,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,9
4,23,2,1,4,1,0,1,2,0,1,1,1,1,0,0,0,0,0,3
1,12,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,4
3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
3,11,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2
6,4,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7
5,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
59,36,0,3,2,5,3,0,0,1,1,3,3,2,1,1,1,4,3,75
