19,5433,320,147,85,96,39,15,16,3,6,11,6,2,2,6,4,2,7,458
5,168,25,2,4,8,3,1,0,1,0,1,0,0,1,0,0,0,1,24
6,73,6,3,0,1,0,2,1,0,2,0,1,0,0,1,0,0,0,3
2,45,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,5
3,29,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,21,2,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1,13,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,17,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,1,2,0,2,1,1,1,0,1,0,1,0,0,0,0
0,11,0,1,3,1,4,4,1,0,0,1,1,0,0,0,3,0,0,2
1,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,83,3,3,1,2,2,0,1,0,0,0,0,1,1,0,0,0,0,5
