31,14571,423,284,222,182,65,38,36,16,11,7,2,3,2,1,2,3,5,421
7,253,32,8,9,2,2,7,6,2,3,1,2,1,1,0,0,0,1,132
5,101,10,3,4,5,5,7,2,3,2,0,1,2,0,2,1,0,0,28
2,58,3,7,4,5,5,3,3,2,1,4,2,1,0,1,0,2,0,10
6,57,4,3,3,7,0,2,0,1,0,2,0,0,1,0,1,1,1,9
5,47,2,6,5,15,0,3,1,1,0,2,2,1,0,1,1,0,0,14
7,33,5,3,3,12,3,1,4,1,1,0,1,0,2,0,1,0,0,4
5,19,1,2,4,6,5,1,1,3,2,5,1,4,1,2,2,1,0,5
4,21,1,1,6,2,1,1,2,1,1,5,1,0,1,1,2,1,0,6
3,21,6,2,4,2,7,5,4,3,1,0,3,2,3,4,4,0,1,6
3,10,0,2,2,3,1,0,4,2,0,2,2,1,0,1,4,4,1,3
0,9,0,1,2,2,2,2,0,2,1,1,2,4,2,2,2,1,1,9
0,4,2,0,3,1,0,0,2,1,1,1,0,0,1,1,0,0,0,4
2,3,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
1,8,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,4,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
0,3,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
138,140,7,12,10,13,11,13,15,11,20,11,13,6,4,10,9,6,6,148
