255,2682,259,118,83,45,28,15,12,6,5,4,3,0,2,1,5,0,1,70
19,250,44,0,3,23,1,0,1,0,1,0,0,0,0,0,0,0,0,7
13,91,3,0,2,5,0,8,0,1,0,2,0,0,0,0,0,0,0,2
10,48,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,3
17,49,1,1,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,2
4,27,0,1,0,1,0,1,2,1,1,2,1,1,0,1,1,0,3,6
2,32,1,0,0,1,1,0,0,0,2,0,0,2,1,1,1,0,1,7
5,19,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,2,2,1
0,19,1,0,1,0,0,1,0,1,0,0,1,0,0,1,2,3,0,12
1,15,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,2,4,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,3,11
1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,4,3
2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,4,18
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,3,3,9
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,1,7
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,3,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,4,8
43,81,0,7,30,6,10,11,11,11,23,7,30,16,19,27,46,23,20,68
