214,5191,301,196,98,62,35,21,9,9,5,2,1,1,0,2,2,2,3,46
27,576,64,10,12,94,6,3,2,3,2,0,0,1,0,0,0,0,0,7
22,226,17,10,5,6,3,0,1,4,0,0,0,0,0,0,0,0,0,5
24,139,3,4,4,2,1,3,2,4,0,0,0,0,0,0,0,0,0,0
9,127,3,3,3,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0
13,103,3,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,2
1,54,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,51,2,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2
3,45,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
8,33,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,48,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6
5,22,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
6,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42
3,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
96,134,1,2,1,1,0,0,0,0,2,0,3,2,4,6,9,8,11,422
