32,3126,130,80,30,18,5,3,6,4,2,0,0,0,0,0,0,1,0,11
8,215,19,7,3,53,1,3,1,1,0,0,0,0,0,0,0,0,0,1
3,56,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,37,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,23,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
4,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45
53,64,2,1,0,0,0,0,0,1,0,2,1,4,7,6,11,8,4,251
