183,1314,155,52,13,15,14,2,6,4,2,2,0,0,1,2,0,0,0,33
8,70,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6
5,14,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
14,14,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,1,0,6
7,5,0,2,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,2
6,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
16,21,0,5,7,1,2,2,2,2,5,3,9,3,1,4,6,12,2,8
